"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","thn:NK55_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00370",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","thn:NK55_04820 / thn:NK55_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04820+thn:NK55_11205",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","thn:NK55_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01935",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","thn:NK55_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01980",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","thn:NK55_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00615",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","thn:NK55_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09005",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","thn:NK55_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08680",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","thn:NK55_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10835",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","thn:NK55_00670 / thn:NK55_00680 / thn:NK55_00685 / thn:NK55_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00670+thn:NK55_00680+thn:NK55_00685+thn:NK55_05085",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","thn:NK55_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00370",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","thn:NK55_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01980",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","thn:NK55_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01935",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","thn:NK55_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01935",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
