"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kpb:FH42_11610 / kpb:FH42_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11610+kpb:FH42_11615",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kpb:FH42_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_19410",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kpb:FH42_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11580",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kpb:FH42_11585 / kpb:FH42_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11585+kpb:FH42_11590",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kpb:FH42_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11605",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kpb:FH42_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00745",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kpb:FH42_00735 / kpb:FH42_00745 / kpb:FH42_06650 / kpb:FH42_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00735+kpb:FH42_00745+kpb:FH42_06650+kpb:FH42_11765",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","kpb:FH42_00325 / kpb:FH42_00330 / kpb:FH42_00335 / kpb:FH42_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00325+kpb:FH42_00330+kpb:FH42_00335+kpb:FH42_03805",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kpb:FH42_10365 / kpb:FH42_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_10365+kpb:FH42_15285",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kpb:FH42_09920 / kpb:FH42_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09920+kpb:FH42_22980",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kpb:FH42_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16110",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kpb:FH42_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17520",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kpb:FH42_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18335",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","kpb:FH42_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22480",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","kpb:FH42_00735 / kpb:FH42_00745 / kpb:FH42_06650 / kpb:FH42_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00735+kpb:FH42_00745+kpb:FH42_06650+kpb:FH42_11765",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","kpb:FH42_09970 / kpb:FH42_09975 / kpb:FH42_09980 / kpb:FH42_09985 / kpb:FH42_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09970+kpb:FH42_09975+kpb:FH42_09980+kpb:FH42_09985+kpb:FH42_16390",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kpb:FH42_00725 / kpb:FH42_00730 / kpb:FH42_00740 / kpb:FH42_06640 / kpb:FH42_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00725+kpb:FH42_00730+kpb:FH42_00740+kpb:FH42_06640+kpb:FH42_11725",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","kpb:FH42_22465 / kpb:FH42_22470 / kpb:FH42_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22465+kpb:FH42_22470+kpb:FH42_22475",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kpb:FH42_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11605",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kpb:FH42_11610 / kpb:FH42_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11610+kpb:FH42_11615",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kpb:FH42_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11580",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kpb:FH42_11585 / kpb:FH42_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11585+kpb:FH42_11590",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","kpb:FH42_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01445",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
