"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pmw:B2K_10675 / pmw:B2K_23340 / pmw:B2K_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_10675+pmw:B2K_23340+pmw:B2K_23345",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pmw:B2K_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26460",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pmw:B2K_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_19415",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pmw:B2K_35490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35490",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pmw:B2K_35495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35495",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pmw:B2K_17070 / pmw:B2K_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17070+pmw:B2K_22565",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pmw:B2K_17070 / pmw:B2K_17080 / pmw:B2K_39750","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17070+pmw:B2K_17080+pmw:B2K_39750",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pmw:B2K_22645 / pmw:B2K_36330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_22645+pmw:B2K_36330",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","pmw:B2K_01945 / pmw:B2K_14190 / pmw:B2K_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_01945+pmw:B2K_14190+pmw:B2K_22825",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pmw:B2K_25660 / pmw:B2K_32460 / pmw:B2K_35885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_25660+pmw:B2K_32460+pmw:B2K_35885",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pmw:B2K_20405 / pmw:B2K_23110 / pmw:B2K_35775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_20405+pmw:B2K_23110+pmw:B2K_35775",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pmw:B2K_32295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_32295",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pmw:B2K_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_32300",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pmw:B2K_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_21180",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pmw:B2K_17070 / pmw:B2K_17080 / pmw:B2K_39750","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17070+pmw:B2K_17080+pmw:B2K_39750",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pmw:B2K_17040 / pmw:B2K_17045 / pmw:B2K_17050 / pmw:B2K_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17040+pmw:B2K_17045+pmw:B2K_17050+pmw:B2K_17055",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pmw:B2K_01530 / pmw:B2K_17075 / pmw:B2K_17085 / pmw:B2K_17090 / pmw:B2K_17100 / pmw:B2K_17105 / pmw:B2K_21175 / pmw:B2K_39685 / pmw:B2K_40040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_01530+pmw:B2K_17075+pmw:B2K_17085+pmw:B2K_17090+pmw:B2K_17100+pmw:B2K_17105+pmw:B2K_21175+pmw:B2K_39685+pmw:B2K_40040",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pmw:B2K_35495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35495",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pmw:B2K_10675 / pmw:B2K_23340 / pmw:B2K_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_10675+pmw:B2K_23340+pmw:B2K_23345",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pmw:B2K_35490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35490",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pmw:B2K_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_19415",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pmw:B2K_35490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35490",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
