"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eec:EcWSU1_03578 / eec:EcWSU1_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03578+eec:EcWSU1_03579",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eec:EcWSU1_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00409",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","eec:EcWSU1_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03572",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eec:EcWSU1_03573 / eec:EcWSU1_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03573+eec:EcWSU1_03574",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eec:EcWSU1_03577","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03577",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","eec:EcWSU1_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01527",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","eec:EcWSU1_01525 / eec:EcWSU1_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01525+eec:EcWSU1_01527",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","eec:EcWSU1_01481 / eec:EcWSU1_01482 / eec:EcWSU1_01483 / eec:EcWSU1_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01481+eec:EcWSU1_01482+eec:EcWSU1_01483+eec:EcWSU1_02006",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eec:EcWSU1_03339 / eec:EcWSU1_04208","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03339+eec:EcWSU1_04208",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","eec:EcWSU1_00971 / eec:EcWSU1_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00971+eec:EcWSU1_03249",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","eec:EcWSU1_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00132",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","eec:EcWSU1_04423","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04423",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","eec:EcWSU1_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00232",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","eec:EcWSU1_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00885",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","eec:EcWSU1_01525 / eec:EcWSU1_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01525+eec:EcWSU1_01527",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","eec:EcWSU1_03255 / eec:EcWSU1_03256 / eec:EcWSU1_03257 / eec:EcWSU1_03258 / eec:EcWSU1_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03255+eec:EcWSU1_03256+eec:EcWSU1_03257+eec:EcWSU1_03258+eec:EcWSU1_04445",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","eec:EcWSU1_01523 / eec:EcWSU1_01524 / eec:EcWSU1_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01523+eec:EcWSU1_01524+eec:EcWSU1_01526",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","eec:EcWSU1_00882 / eec:EcWSU1_00883 / eec:EcWSU1_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00882+eec:EcWSU1_00883+eec:EcWSU1_00884",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","eec:EcWSU1_03577","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03577",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","eec:EcWSU1_03578 / eec:EcWSU1_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03578+eec:EcWSU1_03579",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","eec:EcWSU1_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03572",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","eec:EcWSU1_03573 / eec:EcWSU1_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03573+eec:EcWSU1_03574",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
