"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","csb:CLSA_c26540 / csb:CLSA_c26550 / csb:CLSA_c26560","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c26540+csb:CLSA_c26550+csb:CLSA_c26560",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","csb:CLSA_c14430","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c14430",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","csb:CLSA_c38920 / csb:CLSA_c38930","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38920+csb:CLSA_c38930",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","csb:CLSA_c38940 / csb:CLSA_c38950","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38940+csb:CLSA_c38950",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","csb:CLSA_c40280 / csb:CLSA_c40290","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c40280+csb:CLSA_c40290",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","csb:CLSA_c08570 / csb:CLSA_c40550","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c08570+csb:CLSA_c40550",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","csb:CLSA_c29730 / csb:CLSA_c40540","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c29730+csb:CLSA_c40540",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","csb:CLSA_c02830","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c02830",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","csb:CLSA_c31870","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31870",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","csb:CLSA_c38960 / csb:CLSA_c38970 / csb:CLSA_c38980 / csb:CLSA_c38990","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38960+csb:CLSA_c38970+csb:CLSA_c38980+csb:CLSA_c38990",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","csb:CLSA_c38920 / csb:CLSA_c38930","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38920+csb:CLSA_c38930",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","csb:CLSA_c38940 / csb:CLSA_c38950","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38940+csb:CLSA_c38950",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
