"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","say:TPY_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2305",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","say:TPY_1699 / say:TPY_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1699+say:TPY_3234",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","say:TPY_0737 / say:TPY_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0737+say:TPY_2303",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","say:TPY_0738 / say:TPY_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0738+say:TPY_2304",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","say:TPY_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0637",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","say:TPY_0054 / say:TPY_0302 / say:TPY_1112 / say:TPY_3465 / say:TPY_3724 / say:TPY_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0054+say:TPY_0302+say:TPY_1112+say:TPY_3465+say:TPY_3724+say:TPY_3731",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry41","87","say:TPY_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0405",NA,"rn:R07365",NA,496,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","say:TPY_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1608",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","say:TPY_2169 / say:TPY_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2169+say:TPY_2170",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","say:TPY_0363 / say:TPY_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0363+say:TPY_2783",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","say:TPY_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2823",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","say:TPY_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2985",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","say:TPY_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2799",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","say:TPY_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2305",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","say:TPY_0738 / say:TPY_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0738+say:TPY_2304",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","say:TPY_0737 / say:TPY_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0737+say:TPY_2303",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","say:TPY_0737 / say:TPY_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0737+say:TPY_2303",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","say:TPY_0113 / say:TPY_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0113+say:TPY_0115",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
