"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","slr:L21SP2_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2731",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","slr:L21SP2_2507 / slr:L21SP2_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2507+slr:L21SP2_3194",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","slr:L21SP2_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3192",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","slr:L21SP2_3192 / slr:L21SP2_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3192+slr:L21SP2_3193",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","slr:L21SP2_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1989",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","slr:L21SP2_0940 / slr:L21SP2_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0940+slr:L21SP2_0942",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","slr:L21SP2_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2818",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","slr:L21SP2_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0293",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","slr:L21SP2_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2235",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","slr:L21SP2_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1252",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","slr:L21SP2_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1989",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","slr:L21SP2_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2731",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","slr:L21SP2_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3192",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","slr:L21SP2_3192 / slr:L21SP2_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3192+slr:L21SP2_3193",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
