"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bsq:B657_33430 / bsq:B657_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33430+bsq:B657_33440",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bsq:B657_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29250",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bsq:B657_10910 / bsq:B657_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10910+bsq:B657_15600",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bsq:B657_10920 / bsq:B657_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10920+bsq:B657_15590",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bsq:B657_10930 / bsq:B657_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10930+bsq:B657_15570",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bsq:B657_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_08860",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bsq:B657_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_27250",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bsq:B657_00730 / bsq:B657_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00730+bsq:B657_29970",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bsq:B657_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00930",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bsq:B657_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_11870",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bsq:B657_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_21910",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bsq:B657_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_08860",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bsq:B657_08830 / bsq:B657_08840 / bsq:B657_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_08830+bsq:B657_08840+bsq:B657_08850",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bsq:B657_10930 / bsq:B657_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10930+bsq:B657_15570",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bsq:B657_33430 / bsq:B657_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33430+bsq:B657_33440",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bsq:B657_10920 / bsq:B657_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10920+bsq:B657_15590",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bsq:B657_10910 / bsq:B657_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10910+bsq:B657_15600",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bsq:B657_10920 / bsq:B657_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10920+bsq:B657_15590",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
