"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nde:NIDE0407","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0407",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nde:NIDE0411 / nde:NIDE3008 / nde:NIDE3769","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0411+nde:NIDE3008+nde:NIDE3769",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nde:NIDE0410 / nde:NIDE0411","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0410+nde:NIDE0411",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nde:NIDE0408","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0408",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nde:NIDE2693","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2693",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nde:NIDE3925","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3925",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nde:NIDE3220","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3220",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nde:NIDE1821","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1821",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nde:NIDE2398 / nde:NIDE2975 / nde:NIDE3328","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2398+nde:NIDE2975+nde:NIDE3328",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","nde:NIDE0927","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0927",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","nde:NIDE2693","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2693",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nde:NIDE1620 / nde:NIDE1621 / nde:NIDE1622 / nde:NIDE1623","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1620+nde:NIDE1621+nde:NIDE1622+nde:NIDE1623",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nde:NIDE0407","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0407",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nde:NIDE0408","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0408",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nde:NIDE0411 / nde:NIDE3008 / nde:NIDE3769","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0411+nde:NIDE3008+nde:NIDE3769",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nde:NIDE0410 / nde:NIDE0411","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0410+nde:NIDE0411",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
