"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","huw:FPZ11_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06675",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","huw:FPZ11_06685 / huw:FPZ11_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06685+huw:FPZ11_06690",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","huw:FPZ11_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06680",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","huw:FPZ11_07200 / huw:FPZ11_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07200+huw:FPZ11_08545",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","huw:FPZ11_07200 / huw:FPZ11_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07200+huw:FPZ11_08545",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","huw:FPZ11_02880 / huw:FPZ11_03320 / huw:FPZ11_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02880+huw:FPZ11_03320+huw:FPZ11_07000",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","huw:FPZ11_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18910",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","huw:FPZ11_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18905",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","huw:FPZ11_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16840",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","huw:FPZ11_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18675",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","huw:FPZ11_07200 / huw:FPZ11_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07200+huw:FPZ11_08545",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","158","huw:FPZ11_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06675",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","huw:FPZ11_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06680",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","huw:FPZ11_06685 / huw:FPZ11_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06685+huw:FPZ11_06690",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
