"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ale:AV939_16840 / ale:AV939_16845 / ale:AV939_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16840+ale:AV939_16845+ale:AV939_18080",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ale:AV939_09140 / ale:AV939_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09140+ale:AV939_19375",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ale:AV939_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09135",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ale:AV939_09130 / ale:AV939_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09130+ale:AV939_09145",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ale:AV939_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16835",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ale:AV939_00340 / ale:AV939_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00340+ale:AV939_05560",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ale:AV939_06130 / ale:AV939_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06130+ale:AV939_17720",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ale:AV939_01060 / ale:AV939_07515 / ale:AV939_13575 / ale:AV939_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01060+ale:AV939_07515+ale:AV939_13575+ale:AV939_13755",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ale:AV939_08220 / ale:AV939_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_08220+ale:AV939_09865",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ale:AV939_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16835",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ale:AV939_16840 / ale:AV939_16845 / ale:AV939_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16840+ale:AV939_16845+ale:AV939_18080",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ale:AV939_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09135",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ale:AV939_09130 / ale:AV939_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09130+ale:AV939_09145",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
