"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mpru:DFR88_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01710",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mpru:DFR88_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01700",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mpru:DFR88_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01705",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","mpru:DFR88_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01680",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mpru:DFR88_04845 / mpru:DFR88_07865 / mpru:DFR88_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04845+mpru:DFR88_07865+mpru:DFR88_11705",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mpru:DFR88_00455 / mpru:DFR88_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_00455+mpru:DFR88_04830",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","mpru:DFR88_04740 / mpru:DFR88_04790 / mpru:DFR88_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04740+mpru:DFR88_04790+mpru:DFR88_04795",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mpru:DFR88_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10245",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mpru:DFR88_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03215",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mpru:DFR88_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01705",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mpru:DFR88_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01710",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mpru:DFR88_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01700",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mpru:DFR88_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01700",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
