"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sao:SAOUHSC_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02947",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sao:SAOUHSC_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01812",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sao:SAOUHSC_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00320",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sao:SAOUHSC_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00320",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sao:SAOUHSC_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00422",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sao:SAOUHSC_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00037",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sao:SAOUHSC_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00716",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sao:SAOUHSC_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00488",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sao:SAOUHSC_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00510",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sao:SAOUHSC_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00341",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sao:SAOUHSC_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00013",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sao:SAOUHSC_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00320",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sao:SAOUHSC_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02947",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
