"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vit:ADP71_27090 / vit:ADP71_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_27090+vit:ADP71_27100",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vit:ADP71_27110 / vit:ADP71_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_27110+vit:ADP71_27120",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vit:ADP71_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_27130",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","vit:ADP71_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24420",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","vit:ADP71_24400 / vit:ADP71_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24400+vit:ADP71_24420",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vit:ADP71_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_05410",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vit:ADP71_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12440",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vit:ADP71_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_21930",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","vit:ADP71_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01670",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vit:ADP71_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_16160",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","vit:ADP71_24400 / vit:ADP71_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24400+vit:ADP71_24420",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","vit:ADP71_08100 / vit:ADP71_08110 / vit:ADP71_08120 / vit:ADP71_08130 / vit:ADP71_08140 / vit:ADP71_08150 / vit:ADP71_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_08100+vit:ADP71_08110+vit:ADP71_08120+vit:ADP71_08130+vit:ADP71_08140+vit:ADP71_08150+vit:ADP71_20700",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","vit:ADP71_24380 / vit:ADP71_24390 / vit:ADP71_24410 / vit:ADP71_28970 / vit:ADP71_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24380+vit:ADP71_24390+vit:ADP71_24410+vit:ADP71_28970+vit:ADP71_28980",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vit:ADP71_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_27130",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vit:ADP71_27090 / vit:ADP71_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_27090+vit:ADP71_27100",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vit:ADP71_27110 / vit:ADP71_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_27110+vit:ADP71_27120",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","vit:ADP71_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_28350",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
