"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mym:A176_004710 / mym:A176_004711","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004710+mym:A176_004711",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mym:A176_004675","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004675",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mym:A176_002832 / mym:A176_003438 / mym:A176_004709","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002832+mym:A176_003438+mym:A176_004709",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mym:A176_004708 / mym:A176_004709","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004708+mym:A176_004709",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mym:A176_004705","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004705",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mym:A176_006815","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006815",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mym:A176_004819","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004819",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","mym:A176_000517","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000517",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mym:A176_002734 / mym:A176_005409 / mym:A176_005981","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002734+mym:A176_005409+mym:A176_005981",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mym:A176_003690 / mym:A176_005408 / mym:A176_007083","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003690+mym:A176_005408+mym:A176_007083",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mym:A176_005034 / mym:A176_006007","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005034+mym:A176_006007",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mym:A176_000994","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000994",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mym:A176_002069 / mym:A176_002070 / mym:A176_002071 / mym:A176_002072","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002069+mym:A176_002070+mym:A176_002071+mym:A176_002072",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mym:A176_004705","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004705",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mym:A176_004710 / mym:A176_004711","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004710+mym:A176_004711",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mym:A176_002832 / mym:A176_003438 / mym:A176_004709","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002832+mym:A176_003438+mym:A176_004709",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mym:A176_004708 / mym:A176_004709","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004708+mym:A176_004709",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
