"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","csr:Cspa_c30100 / csr:Cspa_c30110 / csr:Cspa_c30120","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c30100+csr:Cspa_c30110+csr:Cspa_c30120",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","csr:Cspa_c13420","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13420",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","csr:Cspa_c29760 / csr:Cspa_c29770","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c29760+csr:Cspa_c29770",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","csr:Cspa_c29740 / csr:Cspa_c29750","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c29740+csr:Cspa_c29750",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","csr:Cspa_c23400 / csr:Cspa_c23410","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c23400+csr:Cspa_c23410",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","csr:Cspa_c37610","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c37610",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","csr:Cspa_c13860 / csr:Cspa_c17650 / csr:Cspa_c46380 / csr:Cspa_c51310","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13860+csr:Cspa_c17650+csr:Cspa_c46380+csr:Cspa_c51310",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","csr:Cspa_c51300","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c51300",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","csr:Cspa_c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02940",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","csr:Cspa_c14800","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14800",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","csr:Cspa_c29700 / csr:Cspa_c29710 / csr:Cspa_c29720 / csr:Cspa_c29730","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c29700+csr:Cspa_c29710+csr:Cspa_c29720+csr:Cspa_c29730",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","csr:Cspa_c14180 / csr:Cspa_c14190 / csr:Cspa_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14180+csr:Cspa_c14190+csr:Cspa_c14200",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","csr:Cspa_c39390","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c39390",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","csr:Cspa_c29760 / csr:Cspa_c29770","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c29760+csr:Cspa_c29770",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","csr:Cspa_c29740 / csr:Cspa_c29750","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c29740+csr:Cspa_c29750",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
