"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","calh:IJ00_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17895",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","calh:IJ00_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_21110",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","calh:IJ00_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17400",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","calh:IJ00_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11110",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","calh:IJ00_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09260",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","calh:IJ00_09025 / calh:IJ00_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09025+calh:IJ00_11915",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","calh:IJ00_00340 / calh:IJ00_03860 / calh:IJ00_04195 / calh:IJ00_06405 / calh:IJ00_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00340+calh:IJ00_03860+calh:IJ00_04195+calh:IJ00_06405+calh:IJ00_23255",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","calh:IJ00_01190 / calh:IJ00_17205 / calh:IJ00_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01190+calh:IJ00_17205+calh:IJ00_25020",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","calh:IJ00_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09215",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","calh:IJ00_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_09260",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","calh:IJ00_04265 / calh:IJ00_06065 / calh:IJ00_06330 / calh:IJ00_24375 / calh:IJ00_24380 / calh:IJ00_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04265+calh:IJ00_06065+calh:IJ00_06330+calh:IJ00_24375+calh:IJ00_24380+calh:IJ00_24385",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","calh:IJ00_08950 / calh:IJ00_08970 / calh:IJ00_09055 / calh:IJ00_09170 / calh:IJ00_09250 / calh:IJ00_09255 / calh:IJ00_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_08950+calh:IJ00_08970+calh:IJ00_09055+calh:IJ00_09170+calh:IJ00_09250+calh:IJ00_09255+calh:IJ00_09280",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","calh:IJ00_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17895",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","calh:IJ00_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11110",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","calh:IJ00_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17400",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","calh:IJ00_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17400",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
