"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tci:A7K98_04770 / tci:A7K98_04775 / tci:A7K98_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04770+tci:A7K98_04775+tci:A7K98_20595",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tci:A7K98_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_17075",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tci:A7K98_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04805",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tci:A7K98_04795 / tci:A7K98_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04795+tci:A7K98_04800",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tci:A7K98_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04780",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","tci:A7K98_00115 / tci:A7K98_07675 / tci:A7K98_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00115+tci:A7K98_07675+tci:A7K98_20655",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","tci:A7K98_00115 / tci:A7K98_01865 / tci:A7K98_08625 / tci:A7K98_11655 / tci:A7K98_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00115+tci:A7K98_01865+tci:A7K98_08625+tci:A7K98_11655+tci:A7K98_16985",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tci:A7K98_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10925",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tci:A7K98_00260 / tci:A7K98_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00260+tci:A7K98_14845",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tci:A7K98_05380 / tci:A7K98_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05380+tci:A7K98_14350",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tci:A7K98_12385 / tci:A7K98_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_12385+tci:A7K98_19985",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tci:A7K98_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_19825",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tci:A7K98_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18235",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","tci:A7K98_15350 / tci:A7K98_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15350+tci:A7K98_20630",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","tci:A7K98_00115 / tci:A7K98_01865 / tci:A7K98_08625 / tci:A7K98_11655 / tci:A7K98_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00115+tci:A7K98_01865+tci:A7K98_08625+tci:A7K98_11655+tci:A7K98_16985",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","tci:A7K98_14420 / tci:A7K98_14425 / tci:A7K98_14430 / tci:A7K98_14435 / tci:A7K98_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14420+tci:A7K98_14425+tci:A7K98_14430+tci:A7K98_14435+tci:A7K98_19915",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","tci:A7K98_07655 / tci:A7K98_07660 / tci:A7K98_07665 / tci:A7K98_07670 / tci:A7K98_09580 / tci:A7K98_11585 / tci:A7K98_11635 / tci:A7K98_11640 / tci:A7K98_11645 / tci:A7K98_11650 / tci:A7K98_12210 / tci:A7K98_12215 / tci:A7K98_12220 / tci:A7K98_12390 / tci:A7K98_12395 / tci:A7K98_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07655+tci:A7K98_07660+tci:A7K98_07665+tci:A7K98_07670+tci:A7K98_09580+tci:A7K98_11585+tci:A7K98_11635+tci:A7K98_11640+tci:A7K98_11645+tci:A7K98_11650+tci:A7K98_12210+tci:A7K98_12215+tci:A7K98_12220+tci:A7K98_12390+tci:A7K98_12395+tci:A7K98_12420",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","tci:A7K98_07925 / tci:A7K98_07930 / tci:A7K98_15335 / tci:A7K98_15340 / tci:A7K98_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07925+tci:A7K98_07930+tci:A7K98_15335+tci:A7K98_15340+tci:A7K98_15345",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tci:A7K98_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04780",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tci:A7K98_04770 / tci:A7K98_04775 / tci:A7K98_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04770+tci:A7K98_04775+tci:A7K98_20595",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tci:A7K98_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04805",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","tci:A7K98_04795 / tci:A7K98_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04795+tci:A7K98_04800",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
