"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","capn:CBG49_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_04505",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","capn:CBG49_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08815",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","capn:CBG49_03535 / capn:CBG49_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03535+capn:CBG49_13020",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","capn:CBG49_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14445",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","capn:CBG49_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00030",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","capn:CBG49_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10945",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","capn:CBG49_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10955",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","capn:CBG49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14345",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","capn:CBG49_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14445",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","capn:CBG49_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_04505",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","capn:CBG49_03535 / capn:CBG49_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03535+capn:CBG49_13020",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
