"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","prw:PsycPRwf_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1110",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","prw:PsycPRwf_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1111",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","prw:PsycPRwf_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1108",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","prw:PsycPRwf_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1244",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","prw:PsycPRwf_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1730",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","prw:PsycPRwf_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2058",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","prw:PsycPRwf_1132 / prw:PsycPRwf_1133 / prw:PsycPRwf_1134 / prw:PsycPRwf_1135 / prw:PsycPRwf_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1132+prw:PsycPRwf_1133+prw:PsycPRwf_1134+prw:PsycPRwf_1135+prw:PsycPRwf_1136",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","prw:PsycPRwf_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1108",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","prw:PsycPRwf_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1110",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","prw:PsycPRwf_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1111",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","prw:PsycPRwf_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1111",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
