"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","dpd:Deipe_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3609",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dpd:Deipe_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3477",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dpd:Deipe_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3608",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dpd:Deipe_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3606",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dpd:Deipe_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3607",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","dpd:Deipe_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_4305",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dpd:Deipe_2145 / dpd:Deipe_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2145+dpd:Deipe_2410",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","dpd:Deipe_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_4313",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dpd:Deipe_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3273",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dpd:Deipe_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3730",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","dpd:Deipe_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3609",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dpd:Deipe_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3607",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dpd:Deipe_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3606",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dpd:Deipe_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3608",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dpd:Deipe_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3606",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
