"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","chn:A605_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12810",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","chn:A605_04175 / chn:A605_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04175+chn:A605_08620",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chn:A605_12790 / chn:A605_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12790+chn:A605_12795",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","chn:A605_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12800",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","chn:A605_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07990",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","chn:A605_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07990",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","chn:A605_03380 / chn:A605_04490 / chn:A605_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03380+chn:A605_04490+chn:A605_12590",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","chn:A605_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11750",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","chn:A605_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11755",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","chn:A605_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11295",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","chn:A605_03110 / chn:A605_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03110+chn:A605_09965",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","chn:A605_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07990",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","chn:A605_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12810",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","chn:A605_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12800",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","chn:A605_12790 / chn:A605_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12790+chn:A605_12795",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
