"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bmeg:BG04_30 / bmeg:BG04_31 / bmeg:BG04_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_30+bmeg:BG04_31+bmeg:BG04_4131",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bmeg:BG04_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1773",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bmeg:BG04_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1917",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bmeg:BG04_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1918",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bmeg:BG04_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1920",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bmeg:BG04_1705 / bmeg:BG04_239","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1705+bmeg:BG04_239",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bmeg:BG04_1704 / bmeg:BG04_1705 / bmeg:BG04_3165 / bmeg:BG04_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1704+bmeg:BG04_1705+bmeg:BG04_3165+bmeg:BG04_5419",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bmeg:BG04_1586 / bmeg:BG04_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1586+bmeg:BG04_4883",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bmeg:BG04_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4271",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bmeg:BG04_1830 / bmeg:BG04_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1830+bmeg:BG04_2368",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bmeg:BG04_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2388",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bmeg:BG04_3710 / bmeg:BG04_4218 / bmeg:BG04_5937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3710+bmeg:BG04_4218+bmeg:BG04_5937",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bmeg:BG04_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4282",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bmeg:BG04_1704 / bmeg:BG04_1705 / bmeg:BG04_3165 / bmeg:BG04_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1704+bmeg:BG04_1705+bmeg:BG04_3165+bmeg:BG04_5419",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bmeg:BG04_4426 / bmeg:BG04_4427 / bmeg:BG04_4428 / bmeg:BG04_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4426+bmeg:BG04_4427+bmeg:BG04_4428+bmeg:BG04_4429",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bmeg:BG04_1706 / bmeg:BG04_1707 / bmeg:BG04_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1706+bmeg:BG04_1707+bmeg:BG04_1708",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bmeg:BG04_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1920",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bmeg:BG04_30 / bmeg:BG04_31 / bmeg:BG04_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_30+bmeg:BG04_31+bmeg:BG04_4131",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bmeg:BG04_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1918",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bmeg:BG04_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1917",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bmeg:BG04_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1918",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
