"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sde:Sde_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2013",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sde:Sde_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3622",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sde:Sde_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2136",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sde:Sde_2143 / sde:Sde_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2143+sde:Sde_2145",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sde:Sde_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1669",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sde:Sde_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2678",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sde:Sde_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2901",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sde:Sde_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1084",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sde:Sde_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2071",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sde:Sde_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3644",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sde:Sde_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1669",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sde:Sde_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2013",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sde:Sde_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2136",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sde:Sde_2143 / sde:Sde_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2143+sde:Sde_2145",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
