"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","send:DT104_29451 / send:DT104_29461","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29451+send:DT104_29461",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","send:DT104_26001 / send:DT104_26011 / send:DT104_26021","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_26001+send:DT104_26011+send:DT104_26021",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","send:DT104_43921","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_43921",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","send:DT104_29311","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29311",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","send:DT104_29321 / send:DT104_29331","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29321+send:DT104_29331",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","send:DT104_29441","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29441",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","send:DT104_09391 / send:DT104_09401 / send:DT104_09411 / send:DT104_14671 / send:DT104_25801 / send:DT104_25811 / send:DT104_25821 / send:DT104_43011 / send:DT104_43021","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_09391+send:DT104_09401+send:DT104_09411+send:DT104_14671+send:DT104_25801+send:DT104_25811+send:DT104_25821+send:DT104_43011+send:DT104_43021",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","send:DT104_25851 / send:DT104_35081","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_25851+send:DT104_35081",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","send:DT104_21201 / send:DT104_21211 / send:DT104_21221","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_21201+send:DT104_21211+send:DT104_21221",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","send:DT104_13601 / send:DT104_13611 / send:DT104_13621","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_13601+send:DT104_13611+send:DT104_13621",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","send:DT104_05031 / send:DT104_24831","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_05031+send:DT104_24831",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","send:DT104_36821","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_36821",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","send:DT104_41091","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_41091",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","send:DT104_41751","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_41751",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","send:DT104_24941 / send:DT104_24951 / send:DT104_24961 / send:DT104_24971 / send:DT104_40721","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24941+send:DT104_24951+send:DT104_24961+send:DT104_24971+send:DT104_40721",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","send:DT104_29441","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29441",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","send:DT104_29451 / send:DT104_29461","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29451+send:DT104_29461",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","send:DT104_29311","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29311",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","send:DT104_29321 / send:DT104_29331","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29321+send:DT104_29331",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
