"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","coc:Coch_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1115",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","coc:Coch_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1856",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","coc:Coch_0801 / coc:Coch_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0801+coc:Coch_1491",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","coc:Coch_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1226",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","coc:Coch_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1822",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","coc:Coch_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1821",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","coc:Coch_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0409",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","coc:Coch_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1226",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","coc:Coch_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1115",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","coc:Coch_0801 / coc:Coch_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0801+coc:Coch_1491",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
