"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","seno:AU37_14160 / seno:AU37_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14160+seno:AU37_14165",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","seno:AU37_12820 / seno:AU37_12825 / seno:AU37_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12820+seno:AU37_12825+seno:AU37_12830",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","seno:AU37_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_21565",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","seno:AU37_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14090",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","seno:AU37_14095 / seno:AU37_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14095+seno:AU37_14100",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","seno:AU37_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14155",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","seno:AU37_04495 / seno:AU37_04500 / seno:AU37_04505 / seno:AU37_08025 / seno:AU37_12720 / seno:AU37_12725 / seno:AU37_12730 / seno:AU37_21075 / seno:AU37_21080 / seno:AU37_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_04495+seno:AU37_04500+seno:AU37_04505+seno:AU37_08025+seno:AU37_12720+seno:AU37_12725+seno:AU37_12730+seno:AU37_21075+seno:AU37_21080+seno:AU37_21085",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","seno:AU37_12745 / seno:AU37_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12745+seno:AU37_17280",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","seno:AU37_10410 / seno:AU37_10415 / seno:AU37_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_10410+seno:AU37_10415+seno:AU37_10420",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","seno:AU37_08605 / seno:AU37_08610 / seno:AU37_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_08605+seno:AU37_08610+seno:AU37_08615",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","seno:AU37_02240 / seno:AU37_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02240+seno:AU37_12240",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","seno:AU37_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18175",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","seno:AU37_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20120",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","seno:AU37_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20545",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","seno:AU37_12300 / seno:AU37_12305 / seno:AU37_12310 / seno:AU37_12315 / seno:AU37_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12300+seno:AU37_12305+seno:AU37_12310+seno:AU37_12315+seno:AU37_19935",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","seno:AU37_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14155",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","seno:AU37_14160 / seno:AU37_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14160+seno:AU37_14165",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","seno:AU37_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14090",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","seno:AU37_14095 / seno:AU37_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14095+seno:AU37_14100",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
