"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","neu:NE0852 / neu:NE0853","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0852+neu:NE0853",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","neu:NE0856 / neu:NE0857","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0856+neu:NE0857",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","neu:NE0855","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0855",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","neu:NE2567","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2567",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","neu:NE0575 / neu:NE1695","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0575+neu:NE1695",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","neu:NE0700","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0700",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","neu:NE2186","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2186",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","neu:NE0576 / neu:NE0577 / neu:NE0578 / neu:NE0582","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0576+neu:NE0577+neu:NE0578+neu:NE0582",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","neu:NE0855","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0855",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","neu:NE0852 / neu:NE0853","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0852+neu:NE0853",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","neu:NE0856 / neu:NE0857","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0856+neu:NE0857",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
