"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","apac:S7S_05965 / apac:S7S_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_05965+apac:S7S_09770",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","apac:S7S_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01365",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","apac:S7S_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10475",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","apac:S7S_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10420",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","apac:S7S_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09620",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","apac:S7S_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13335",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","apac:S7S_13500 / apac:S7S_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13500+apac:S7S_15825",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","apac:S7S_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03640",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","apac:S7S_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_07225",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","apac:S7S_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08275",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","apac:S7S_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17820",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","apac:S7S_13550 / apac:S7S_13555 / apac:S7S_13560 / apac:S7S_13565 / apac:S7S_13770 / apac:S7S_13775 / apac:S7S_13780 / apac:S7S_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13550+apac:S7S_13555+apac:S7S_13560+apac:S7S_13565+apac:S7S_13770+apac:S7S_13775+apac:S7S_13780+apac:S7S_13785",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","apac:S7S_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09620",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","apac:S7S_05965 / apac:S7S_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_05965+apac:S7S_09770",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","apac:S7S_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10475",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","apac:S7S_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10420",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","apac:S7S_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_07225",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
