"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ecq:ECED1_3212 / ecq:ECED1_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3212+ecq:ECED1_3213",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ecq:ECED1_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_5073",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ecq:ECED1_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3206",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ecq:ECED1_3207 / ecq:ECED1_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3207+ecq:ECED1_3208",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ecq:ECED1_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3211",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ecq:ECED1_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0967",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ecq:ECED1_0965 / ecq:ECED1_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0965+ecq:ECED1_0967",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ecq:ECED1_0924 / ecq:ECED1_0925 / ecq:ECED1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0924+ecq:ECED1_0925+ecq:ECED1_0926",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ecq:ECED1_2952 / ecq:ECED1_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2952+ecq:ECED1_4085",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ecq:ECED1_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1868",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ecq:ECED1_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2858",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ecq:ECED1_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4293",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ecq:ECED1_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4642",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ecq:ECED1_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4720",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
