"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ppb:PPUBIRD1_0911 / ppb:PPUBIRD1_3315 / ppb:PPUBIRD1_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0911+ppb:PPUBIRD1_3315+ppb:PPUBIRD1_3913",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ppb:PPUBIRD1_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0288",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppb:PPUBIRD1_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4256",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppb:PPUBIRD1_4256 / ppb:PPUBIRD1_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4256+ppb:PPUBIRD1_4257",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppb:PPUBIRD1_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3358",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ppb:PPUBIRD1_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0262",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppb:PPUBIRD1_0262 / ppb:PPUBIRD1_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0262+ppb:PPUBIRD1_0264",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ppb:PPUBIRD1_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0082",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppb:PPUBIRD1_0436 / ppb:PPUBIRD1_4694 / ppb:PPUBIRD1_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0436+ppb:PPUBIRD1_4694+ppb:PPUBIRD1_4908",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppb:PPUBIRD1_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1328",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppb:PPUBIRD1_0252 / ppb:PPUBIRD1_0891 / ppb:PPUBIRD1_1159 / ppb:PPUBIRD1_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0252+ppb:PPUBIRD1_0891+ppb:PPUBIRD1_1159+ppb:PPUBIRD1_2596",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ppb:PPUBIRD1_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2999",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ppb:PPUBIRD1_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3669",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ppb:PPUBIRD1_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0702",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppb:PPUBIRD1_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4886",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ppb:PPUBIRD1_0256 / ppb:PPUBIRD1_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0256+ppb:PPUBIRD1_2672",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ppb:PPUBIRD1_0262 / ppb:PPUBIRD1_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0262+ppb:PPUBIRD1_0264",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppb:PPUBIRD1_1552 / ppb:PPUBIRD1_4961 / ppb:PPUBIRD1_4962 / ppb:PPUBIRD1_4963 / ppb:PPUBIRD1_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1552+ppb:PPUBIRD1_4961+ppb:PPUBIRD1_4962+ppb:PPUBIRD1_4963+ppb:PPUBIRD1_4965",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ppb:PPUBIRD1_0263 / ppb:PPUBIRD1_0265 / ppb:PPUBIRD1_0266 / ppb:PPUBIRD1_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0263+ppb:PPUBIRD1_0265+ppb:PPUBIRD1_0266+ppb:PPUBIRD1_2266",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ppb:PPUBIRD1_0257 / ppb:PPUBIRD1_0258 / ppb:PPUBIRD1_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0257+ppb:PPUBIRD1_0258+ppb:PPUBIRD1_0259",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
