"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bcv:Bcav_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3118",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bcv:Bcav_0427 / bcv:Bcav_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0427+bcv:Bcav_1725",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bcv:Bcav_0427 / bcv:Bcav_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0427+bcv:Bcav_1725",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bcv:Bcav_2652 / bcv:Bcav_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2652+bcv:Bcav_3069",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bcv:Bcav_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3582",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcv:Bcav_0577 / bcv:Bcav_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0577+bcv:Bcav_2609",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcv:Bcav_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2610",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bcv:Bcav_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0513",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bcv:Bcav_1055 / bcv:Bcav_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1055+bcv:Bcav_1594",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bcv:Bcav_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0691",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bcv:Bcav_0427 / bcv:Bcav_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0427+bcv:Bcav_1725",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bcv:Bcav_3438 / bcv:Bcav_3439 / bcv:Bcav_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3438+bcv:Bcav_3439+bcv:Bcav_3440",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
