"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","psed:DM292_08195 / psed:DM292_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08195+psed:DM292_14295",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","psed:DM292_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17150",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","psed:DM292_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14030",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psed:DM292_14030 / psed:DM292_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14030+psed:DM292_14035",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psed:DM292_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_09300",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","psed:DM292_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_06135",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","psed:DM292_00290 / psed:DM292_12635 / psed:DM292_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00290+psed:DM292_12635+psed:DM292_15690",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","psed:DM292_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_06470",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","psed:DM292_03415 / psed:DM292_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_03415+psed:DM292_03505",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","psed:DM292_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08040",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","psed:DM292_09470 / psed:DM292_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_09470+psed:DM292_20650",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","psed:DM292_17735 / psed:DM292_17740 / psed:DM292_17745 / psed:DM292_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17735+psed:DM292_17740+psed:DM292_17745+psed:DM292_17750",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psed:DM292_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_09300",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","psed:DM292_08195 / psed:DM292_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08195+psed:DM292_14295",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","psed:DM292_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14030",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","psed:DM292_14030 / psed:DM292_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14030+psed:DM292_14035",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","psed:DM292_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08040",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","psed:DM292_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_09900",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
