"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ana:alr1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1348",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ana:alr4682","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4682",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","ana:alr4466","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4466",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ana:all5138","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5138",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ana:all4464","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4464",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ana:alr4777","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4777",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ana:alr4777","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4777",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ana:alr4512","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4512",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ana:all0903 / ana:all3918","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0903+ana:all3918",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ana:all1169 / ana:all2521 / ana:alr4416 / ana:alr4552","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1169+ana:all2521+ana:alr4416+ana:alr4552",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ana:all4037 / ana:alr1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4037+ana:alr1404",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ana:alr4777","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4777",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ana:all0126 / ana:all0320 / ana:all0321 / ana:all0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0126+ana:all0320+ana:all0321+ana:all0322",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ana:alr1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1348",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ana:all4464","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4464",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ana:all5138","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5138",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ana:all5138","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5138",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
