"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mrs:Murru_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1961",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","mrs:Murru_2618 / mrs:Murru_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2618+mrs:Murru_2619",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mrs:Murru_0269 / mrs:Murru_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0269+mrs:Murru_1358",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mrs:Murru_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1360",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mrs:Murru_1361 / mrs:Murru_1362 / mrs:Murru_1959 / mrs:Murru_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1361+mrs:Murru_1362+mrs:Murru_1959+mrs:Murru_1960",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mrs:Murru_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1958",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mrs:Murru_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1595",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","mrs:Murru_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2212",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mrs:Murru_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3126",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mrs:Murru_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1955",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mrs:Murru_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1961",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mrs:Murru_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1958",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mrs:Murru_2618 / mrs:Murru_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2618+mrs:Murru_2619",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mrs:Murru_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1360",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mrs:Murru_1361 / mrs:Murru_1362 / mrs:Murru_1959 / mrs:Murru_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1361+mrs:Murru_1362+mrs:Murru_1959+mrs:Murru_1960",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
