"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","smt:Smal_0983 / smt:Smal_2225 / smt:Smal_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0983+smt:Smal_2225+smt:Smal_3632",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","smt:Smal_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3079",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","smt:Smal_1694 / smt:Smal_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1694+smt:Smal_2040",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","smt:Smal_1694 / smt:Smal_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1694+smt:Smal_2040",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","smt:Smal_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1319",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","smt:Smal_3210 / smt:Smal_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3210+smt:Smal_3495",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","smt:Smal_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3050",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","smt:Smal_2708 / smt:Smal_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2708+smt:Smal_3051",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","smt:Smal_1694 / smt:Smal_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1694+smt:Smal_2040",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","smt:Smal_0983 / smt:Smal_2225 / smt:Smal_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0983+smt:Smal_2225+smt:Smal_3632",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
