"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","actp:B6G06_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02460",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","actp:B6G06_02445 / actp:B6G06_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02445+actp:B6G06_02450",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","actp:B6G06_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02455",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","actp:B6G06_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02260",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","actp:B6G06_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02255",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","actp:B6G06_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00295",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","actp:B6G06_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01520",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","actp:B6G06_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02460",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","actp:B6G06_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02455",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","actp:B6G06_02445 / actp:B6G06_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02445+actp:B6G06_02450",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
