"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ahl:AHTJS_03250 / ahl:AHTJS_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03250+ahl:AHTJS_03475",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ahl:AHTJS_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06750",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ahl:AHTJS_05095 / ahl:AHTJS_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_05095+ahl:AHTJS_05100",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ahl:AHTJS_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03615",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ahl:AHTJS_00855 / ahl:AHTJS_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00855+ahl:AHTJS_00860",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ahl:AHTJS_00860 / ahl:AHTJS_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00860+ahl:AHTJS_16565",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ahl:AHTJS_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00450",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ahl:AHTJS_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_15830",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ahl:AHTJS_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08990",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ahl:AHTJS_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07685",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ahl:AHTJS_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04310",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ahl:AHTJS_00860 / ahl:AHTJS_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00860+ahl:AHTJS_16565",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ahl:AHTJS_01300 / ahl:AHTJS_04820 / ahl:AHTJS_04825 / ahl:AHTJS_04830 / ahl:AHTJS_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_01300+ahl:AHTJS_04820+ahl:AHTJS_04825+ahl:AHTJS_04830+ahl:AHTJS_04840",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ahl:AHTJS_16555 / ahl:AHTJS_16560 / ahl:AHTJS_16570 / ahl:AHTJS_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16555+ahl:AHTJS_16560+ahl:AHTJS_16570+ahl:AHTJS_16575",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ahl:AHTJS_04295 / ahl:AHTJS_04300 / ahl:AHTJS_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04295+ahl:AHTJS_04300+ahl:AHTJS_04305",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ahl:AHTJS_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03615",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ahl:AHTJS_03250 / ahl:AHTJS_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03250+ahl:AHTJS_03475",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ahl:AHTJS_05095 / ahl:AHTJS_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_05095+ahl:AHTJS_05100",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
