"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","phh:AFB00_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_02740",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","phh:AFB00_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_21165",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","phh:AFB00_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_29390",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","phh:AFB00_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_02750",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","phh:AFB00_18505 / phh:AFB00_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_18505+phh:AFB00_22935",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","phh:AFB00_22230 / phh:AFB00_22935 / phh:AFB00_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_22230+phh:AFB00_22935+phh:AFB00_27405",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","phh:AFB00_01620 / phh:AFB00_09015 / phh:AFB00_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01620+phh:AFB00_09015+phh:AFB00_15940",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","phh:AFB00_18345 / phh:AFB00_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_18345+phh:AFB00_19415",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","phh:AFB00_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06735",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","phh:AFB00_02950 / phh:AFB00_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_02950+phh:AFB00_21060",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","phh:AFB00_04180 / phh:AFB00_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04180+phh:AFB00_24305",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","phh:AFB00_22230 / phh:AFB00_22935 / phh:AFB00_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_22230+phh:AFB00_22935+phh:AFB00_27405",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","phh:AFB00_22215 / phh:AFB00_22235 / phh:AFB00_22240 / phh:AFB00_27390 / phh:AFB00_27395 / phh:AFB00_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_22215+phh:AFB00_22235+phh:AFB00_22240+phh:AFB00_27390+phh:AFB00_27395+phh:AFB00_27400",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","phh:AFB00_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_02740",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","phh:AFB00_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_02750",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","phh:AFB00_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_29390",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
