"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","fiy:BN1229_v1_0950 / fiy:BN1229_v1_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0950+fiy:BN1229_v1_1477",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","fiy:BN1229_v1_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3654",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","fiy:BN1229_v1_0946 / fiy:BN1229_v1_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0946+fiy:BN1229_v1_3578",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fiy:BN1229_v1_0946 / fiy:BN1229_v1_0947 / fiy:BN1229_v1_2668 / fiy:BN1229_v1_3578 / fiy:BN1229_v1_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0946+fiy:BN1229_v1_0947+fiy:BN1229_v1_2668+fiy:BN1229_v1_3578+fiy:BN1229_v1_3579",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fiy:BN1229_v1_0948 / fiy:BN1229_v1_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0948+fiy:BN1229_v1_2678",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","fiy:BN1229_v1_2672 / fiy:BN1229_v1_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2672+fiy:BN1229_v1_2673",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","fiy:BN1229_v1_2374 / fiy:BN1229_v1_2375 / fiy:BN1229_v1_2376 / fiy:BN1229_v1_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2374+fiy:BN1229_v1_2375+fiy:BN1229_v1_2376+fiy:BN1229_v1_2377",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","fiy:BN1229_v1_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2807",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","fiy:BN1229_v1_1201 / fiy:BN1229_v1_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1201+fiy:BN1229_v1_2808",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","fiy:BN1229_v1_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3076",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","fiy:BN1229_v1_0547 / fiy:BN1229_v1_0548 / fiy:BN1229_v1_0549 / fiy:BN1229_v1_0550 / fiy:BN1229_v1_0562 / fiy:BN1229_v1_1560 / fiy:BN1229_v1_2364 / fiy:BN1229_v1_2365 / fiy:BN1229_v1_2972 / fiy:BN1229_v1_2973 / fiy:BN1229_v1_3027 / fiy:BN1229_v1_3028 / fiy:BN1229_v1_3685 / fiy:BN1229_v1_3686 / fiy:BN1229_v1_3688 / fiy:BN1229_v1_3689 / fiy:BN1229_v1_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0547+fiy:BN1229_v1_0548+fiy:BN1229_v1_0549+fiy:BN1229_v1_0550+fiy:BN1229_v1_0562+fiy:BN1229_v1_1560+fiy:BN1229_v1_2364+fiy:BN1229_v1_2365+fiy:BN1229_v1_2972+fiy:BN1229_v1_2973+fiy:BN1229_v1_3027+fiy:BN1229_v1_3028+fiy:BN1229_v1_3685+fiy:BN1229_v1_3686+fiy:BN1229_v1_3688+fiy:BN1229_v1_3689+fiy:BN1229_v1_3690",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","fiy:BN1229_v1_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1327",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","fiy:BN1229_v1_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2197",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fiy:BN1229_v1_0948 / fiy:BN1229_v1_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0948+fiy:BN1229_v1_2678",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","fiy:BN1229_v1_0950 / fiy:BN1229_v1_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0950+fiy:BN1229_v1_1477",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","fiy:BN1229_v1_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2668",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","fiy:BN1229_v1_0946 / fiy:BN1229_v1_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0946+fiy:BN1229_v1_3578",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
