"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","edh:EcDH1_0924 / edh:EcDH1_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0924+edh:EcDH1_0925",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","edh:EcDH1_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3778",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","edh:EcDH1_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0938",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","edh:EcDH1_0936 / edh:EcDH1_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0936+edh:EcDH1_0937",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","edh:EcDH1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0926",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","edh:EcDH1_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2706",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","edh:EcDH1_2706 / edh:EcDH1_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2706+edh:EcDH1_2708",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","edh:EcDH1_2747 / edh:EcDH1_2748 / edh:EcDH1_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2747+edh:EcDH1_2748+edh:EcDH1_2749",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","edh:EcDH1_0289 / edh:EcDH1_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0289+edh:EcDH1_1147",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","edh:EcDH1_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1972",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","edh:EcDH1_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1247",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","edh:EcDH1_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0098",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","edh:EcDH1_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4046",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","edh:EcDH1_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3984",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","edh:EcDH1_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3239",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","edh:EcDH1_2706 / edh:EcDH1_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2706+edh:EcDH1_2708",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","edh:EcDH1_1236 / edh:EcDH1_1237 / edh:EcDH1_1238 / edh:EcDH1_1239 / edh:EcDH1_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1236+edh:EcDH1_1237+edh:EcDH1_1238+edh:EcDH1_1239+edh:EcDH1_4068",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","edh:EcDH1_2707 / edh:EcDH1_2709 / edh:EcDH1_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2707+edh:EcDH1_2709+edh:EcDH1_2710",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","edh:EcDH1_3240 / edh:EcDH1_3241 / edh:EcDH1_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3240+edh:EcDH1_3241+edh:EcDH1_3242",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","edh:EcDH1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0926",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","edh:EcDH1_0924 / edh:EcDH1_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0924+edh:EcDH1_0925",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","edh:EcDH1_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0938",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","edh:EcDH1_0936 / edh:EcDH1_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0936+edh:EcDH1_0937",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
