"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","btd:BTI_2871 / btd:BTI_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2871+btd:BTI_3740",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","btd:BTI_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1286",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","btd:BTI_2867 / btd:BTI_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2867+btd:BTI_2868",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","btd:BTI_1094 / btd:BTI_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1094+btd:BTI_2869",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","btd:BTI_3921 / btd:BTI_5282 / btd:BTI_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3921+btd:BTI_5282+btd:BTI_5439",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","btd:BTI_2137 / btd:BTI_3921 / btd:BTI_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2137+btd:BTI_3921+btd:BTI_5521",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","btd:BTI_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1775",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","btd:BTI_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5219",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","btd:BTI_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5302",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","btd:BTI_5245 / btd:BTI_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5245+btd:BTI_5861",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","btd:BTI_1390 / btd:BTI_3850 / btd:BTI_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1390+btd:BTI_3850+btd:BTI_4714",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","btd:BTI_5283 / btd:BTI_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5283+btd:BTI_5284",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","btd:BTI_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4203",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","btd:BTI_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3562",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","btd:BTI_4054 / btd:BTI_5275 / btd:BTI_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4054+btd:BTI_5275+btd:BTI_5641",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","btd:BTI_2137 / btd:BTI_3921 / btd:BTI_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2137+btd:BTI_3921+btd:BTI_5521",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","btd:BTI_2114 / btd:BTI_2115 / btd:BTI_2116 / btd:BTI_2117 / btd:BTI_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2114+btd:BTI_2115+btd:BTI_2116+btd:BTI_2117+btd:BTI_3382",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","btd:BTI_2135 / btd:BTI_2136 / btd:BTI_2587 / btd:BTI_5515 / btd:BTI_5742","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2135+btd:BTI_2136+btd:BTI_2587+btd:BTI_5515+btd:BTI_5742",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","btd:BTI_4051 / btd:BTI_4052 / btd:BTI_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4051+btd:BTI_4052+btd:BTI_4053",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","btd:BTI_1094 / btd:BTI_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1094+btd:BTI_2869",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
