"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ebs:ECTOBSL9_2327 / ebs:ECTOBSL9_2874 / ebs:ECTOBSL9_3106 / ebs:ECTOBSL9_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2327+ebs:ECTOBSL9_2874+ebs:ECTOBSL9_3106+ebs:ECTOBSL9_3107",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ebs:ECTOBSL9_1200 / ebs:ECTOBSL9_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1200+ebs:ECTOBSL9_2217",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ebs:ECTOBSL9_2216 / ebs:ECTOBSL9_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2216+ebs:ECTOBSL9_3117",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ebs:ECTOBSL9_2215 / ebs:ECTOBSL9_2216 / ebs:ECTOBSL9_3117 / ebs:ECTOBSL9_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2215+ebs:ECTOBSL9_2216+ebs:ECTOBSL9_3117+ebs:ECTOBSL9_3118",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ebs:ECTOBSL9_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2328",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ebs:ECTOBSL9_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2179",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ebs:ECTOBSL9_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2405",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","ebs:ECTOBSL9_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0834",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ebs:ECTOBSL9_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3196",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ebs:ECTOBSL9_0292 / ebs:ECTOBSL9_0293 / ebs:ECTOBSL9_0294 / ebs:ECTOBSL9_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0292+ebs:ECTOBSL9_0293+ebs:ECTOBSL9_0294+ebs:ECTOBSL9_1684",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ebs:ECTOBSL9_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1936",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ebs:ECTOBSL9_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1263",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ebs:ECTOBSL9_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2328",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ebs:ECTOBSL9_2327 / ebs:ECTOBSL9_2874 / ebs:ECTOBSL9_3106 / ebs:ECTOBSL9_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2327+ebs:ECTOBSL9_2874+ebs:ECTOBSL9_3106+ebs:ECTOBSL9_3107",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
