"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","aar:Acear_1680 / aar:Acear_1681 / aar:Acear_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1680+aar:Acear_1681+aar:Acear_1682",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aar:Acear_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1594",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aar:Acear_1950 / aar:Acear_2063 / aar:Acear_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1950+aar:Acear_2063+aar:Acear_2132",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aar:Acear_1950 / aar:Acear_1951 / aar:Acear_2132 / aar:Acear_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1950+aar:Acear_1951+aar:Acear_2132+aar:Acear_2135",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","aar:Acear_1970 / aar:Acear_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1970+aar:Acear_1971",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aar:Acear_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1962",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aar:Acear_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0140",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aar:Acear_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1147",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","aar:Acear_1950 / aar:Acear_2063 / aar:Acear_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1950+aar:Acear_2063+aar:Acear_2132",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aar:Acear_1950 / aar:Acear_1951 / aar:Acear_2132 / aar:Acear_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1950+aar:Acear_1951+aar:Acear_2132+aar:Acear_2135",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","aar:Acear_1970 / aar:Acear_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1970+aar:Acear_1971",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
