"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","metp:C1M51_00695 / metp:C1M51_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00695+metp:C1M51_08515",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","metp:C1M51_00710 / metp:C1M51_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00710+metp:C1M51_00715",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","metp:C1M51_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00705",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","metp:C1M51_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16955",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","metp:C1M51_13805 / metp:C1M51_13810 / metp:C1M51_16285 / metp:C1M51_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_13805+metp:C1M51_13810+metp:C1M51_16285+metp:C1M51_16300",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","metp:C1M51_09760 / metp:C1M51_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_09760+metp:C1M51_16955",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","metp:C1M51_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14960",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","metp:C1M51_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11390",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","metp:C1M51_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03945",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","metp:C1M51_11500 / metp:C1M51_13755 / metp:C1M51_13760 / metp:C1M51_15780 / metp:C1M51_15785 / metp:C1M51_15790 / metp:C1M51_15795 / metp:C1M51_15800 / metp:C1M51_15805 / metp:C1M51_15810 / metp:C1M51_17255 / metp:C1M51_17260 / metp:C1M51_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11500+metp:C1M51_13755+metp:C1M51_13760+metp:C1M51_15780+metp:C1M51_15785+metp:C1M51_15790+metp:C1M51_15795+metp:C1M51_15800+metp:C1M51_15805+metp:C1M51_15810+metp:C1M51_17255+metp:C1M51_17260+metp:C1M51_17265",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
