"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syj:D082_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_17430",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syj:D082_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27730",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syj:D082_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_11710",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","syj:D082_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29270",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syj:D082_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_12280",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syj:D082_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_21000",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","syj:D082_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_21970",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","syj:D082_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_31360",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syj:D082_30990 / syj:D082_31310 / syj:D082_34870","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_30990+syj:D082_31310+syj:D082_34870",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syj:D082_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_11000",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","syj:D082_31470 / syj:D082_31490 / syj:D082_31500 / syj:D082_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_31470+syj:D082_31490+syj:D082_31500+syj:D082_31510",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","syj:D082_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_31430",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syj:D082_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_17430",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syj:D082_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_21000",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syj:D082_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_12280",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syj:D082_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_11710",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syj:D082_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_12280",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
