"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","tsy:THSYN_22540 / tsy:THSYN_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22540+tsy:THSYN_22545",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","tsy:THSYN_27660 / tsy:THSYN_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_27660+tsy:THSYN_27665",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tsy:THSYN_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_31870",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tsy:THSYN_16390 / tsy:THSYN_31870 / tsy:THSYN_31875","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16390+tsy:THSYN_31870+tsy:THSYN_31875",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tsy:THSYN_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_27670",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","tsy:THSYN_16395 / tsy:THSYN_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16395+tsy:THSYN_16400",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tsy:THSYN_04215 / tsy:THSYN_09305 / tsy:THSYN_32215","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04215+tsy:THSYN_09305+tsy:THSYN_32215",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","tsy:THSYN_22540 / tsy:THSYN_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22540+tsy:THSYN_22545",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","tsy:THSYN_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_18860",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tsy:THSYN_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04225",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tsy:THSYN_10710 / tsy:THSYN_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10710+tsy:THSYN_26400",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","tsy:THSYN_09005 / tsy:THSYN_09010 / tsy:THSYN_32755","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_09005+tsy:THSYN_09010+tsy:THSYN_32755",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tsy:THSYN_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10895",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tsy:THSYN_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04235",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tsy:THSYN_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12805",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
