"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","oca:OCAR_4547 / oca:OCAR_4548 / oca:OCAR_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4547+oca:OCAR_4548+oca:OCAR_4879",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","oca:OCAR_7118","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7118",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","oca:OCAR_7391","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7391",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","oca:OCAR_7390 / oca:OCAR_7391","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7390+oca:OCAR_7391",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","oca:OCAR_7387","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7387",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","oca:OCAR_6789","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6789",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","oca:OCAR_7052","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7052",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","oca:OCAR_6061 / oca:OCAR_6225","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6061+oca:OCAR_6225",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","oca:OCAR_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5518",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","oca:OCAR_5177 / oca:OCAR_5180 / oca:OCAR_5181 / oca:OCAR_5182 / oca:OCAR_5183 / oca:OCAR_5184 / oca:OCAR_5185 / oca:OCAR_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5177+oca:OCAR_5180+oca:OCAR_5181+oca:OCAR_5182+oca:OCAR_5183+oca:OCAR_5184+oca:OCAR_5185+oca:OCAR_5187",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","oca:OCAR_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4661",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","oca:OCAR_4776 / oca:OCAR_7038","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4776+oca:OCAR_7038",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","oca:OCAR_7383 / oca:OCAR_7384 / oca:OCAR_7385 / oca:OCAR_7386","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7383+oca:OCAR_7384+oca:OCAR_7385+oca:OCAR_7386",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","oca:OCAR_4125 / oca:OCAR_4126 / oca:OCAR_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4125+oca:OCAR_4126+oca:OCAR_4127",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","oca:OCAR_7387","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7387",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","oca:OCAR_4547 / oca:OCAR_4548 / oca:OCAR_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4547+oca:OCAR_4548+oca:OCAR_4879",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","oca:OCAR_7391","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7391",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","oca:OCAR_7390 / oca:OCAR_7391","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7390+oca:OCAR_7391",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","oca:OCAR_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5185",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","oca:OCAR_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5182",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","oca:OCAR_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5183",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","oca:OCAR_5177 / oca:OCAR_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5177+oca:OCAR_5184",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","oca:OCAR_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5187",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","oca:OCAR_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5180",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","oca:OCAR_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5181",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","oca:OCAR_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5187",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
