"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","apg:APA12_11650 / apg:APA12_42070","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11650+apg:APA12_42070",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","apg:APA12_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_07200",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","apg:APA12_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11630",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","apg:APA12_11620 / apg:APA12_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11620+apg:APA12_11630",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","apg:APA12_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11610",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","apg:APA12_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_14160",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","apg:APA12_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_18520",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","apg:APA12_03780 / apg:APA12_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_03780+apg:APA12_11940",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","apg:APA12_07480 / apg:APA12_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_07480+apg:APA12_22700",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","apg:APA12_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_17720",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","apg:APA12_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_18390",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","apg:APA12_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06370",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","apg:APA12_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_13710",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","apg:APA12_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_14160",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","apg:APA12_01280 / apg:APA12_01290 / apg:APA12_01300 / apg:APA12_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_01280+apg:APA12_01290+apg:APA12_01300+apg:APA12_01350",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","apg:APA12_13670 / apg:APA12_13680 / apg:APA12_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_13670+apg:APA12_13680+apg:APA12_13690",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","apg:APA12_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11610",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","apg:APA12_11650 / apg:APA12_42070","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11650+apg:APA12_42070",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","apg:APA12_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11630",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","apg:APA12_11620 / apg:APA12_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11620+apg:APA12_11630",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
