"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cyc:PCC7424_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2931",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cyc:PCC7424_2303 / cyc:PCC7424_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2303+cyc:PCC7424_4754",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cyc:PCC7424_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2826",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cyc:PCC7424_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1672",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cyc:PCC7424_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0758",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cyc:PCC7424_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4543",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cyc:PCC7424_1688 / cyc:PCC7424_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1688+cyc:PCC7424_3758",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cyc:PCC7424_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3646",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cyc:PCC7424_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2386",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cyc:PCC7424_1502 / cyc:PCC7424_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1502+cyc:PCC7424_4638",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cyc:PCC7424_2125 / cyc:PCC7424_3701 / cyc:PCC7424_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2125+cyc:PCC7424_3701+cyc:PCC7424_5293",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cyc:PCC7424_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4711",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cyc:PCC7424_3450 / cyc:PCC7424_3451 / cyc:PCC7424_3452 / cyc:PCC7424_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3450+cyc:PCC7424_3451+cyc:PCC7424_3452+cyc:PCC7424_3454",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cyc:PCC7424_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2931",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cyc:PCC7424_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4543",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cyc:PCC7424_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0758",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cyc:PCC7424_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2826",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cyc:PCC7424_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0758",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
