"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","42","acis:CBP35_07595 / acis:CBP35_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07595+acis:CBP35_07600",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","acis:CBP35_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07605",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","acis:CBP35_07645 / acis:CBP35_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07645+acis:CBP35_18975",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","acis:CBP35_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13190",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","acis:CBP35_07645 / acis:CBP35_07655 / acis:CBP35_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07645+acis:CBP35_07655+acis:CBP35_18975",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","acis:CBP35_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09465",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","acis:CBP35_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_15615",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","acis:CBP35_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12530",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","acis:CBP35_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_00100",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","acis:CBP35_07645 / acis:CBP35_07655 / acis:CBP35_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07645+acis:CBP35_07655+acis:CBP35_18975",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","acis:CBP35_07640 / acis:CBP35_08150 / acis:CBP35_08155 / acis:CBP35_08160 / acis:CBP35_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07640+acis:CBP35_08150+acis:CBP35_08155+acis:CBP35_08160+acis:CBP35_08165",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","acis:CBP35_07650 / acis:CBP35_07665 / acis:CBP35_07670 / acis:CBP35_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07650+acis:CBP35_07665+acis:CBP35_07670+acis:CBP35_14095",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","acis:CBP35_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07605",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","acis:CBP35_07595 / acis:CBP35_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07595+acis:CBP35_07600",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","acis:CBP35_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07325",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","acis:CBP35_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12275",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
