"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ocn:CUC15_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12425",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ocn:CUC15_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14705",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ocn:CUC15_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14710",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ocn:CUC15_01545 / ocn:CUC15_10015 / ocn:CUC15_13450 / ocn:CUC15_14965 / ocn:CUC15_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01545+ocn:CUC15_10015+ocn:CUC15_13450+ocn:CUC15_14965+ocn:CUC15_14970",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ocn:CUC15_01545 / ocn:CUC15_10015 / ocn:CUC15_13450 / ocn:CUC15_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01545+ocn:CUC15_10015+ocn:CUC15_13450+ocn:CUC15_14970",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","ocn:CUC15_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_07025",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ocn:CUC15_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02635",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ocn:CUC15_01855 / ocn:CUC15_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01855+ocn:CUC15_18095",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ocn:CUC15_00410 / ocn:CUC15_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00410+ocn:CUC15_09865",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ocn:CUC15_00550 / ocn:CUC15_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00550+ocn:CUC15_16685",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ocn:CUC15_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08280",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ocn:CUC15_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_19060",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ocn:CUC15_01545 / ocn:CUC15_10015 / ocn:CUC15_13450 / ocn:CUC15_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01545+ocn:CUC15_10015+ocn:CUC15_13450+ocn:CUC15_14970",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ocn:CUC15_01440 / ocn:CUC15_01445 / ocn:CUC15_01450 / ocn:CUC15_14940 / ocn:CUC15_14945 / ocn:CUC15_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01440+ocn:CUC15_01445+ocn:CUC15_01450+ocn:CUC15_14940+ocn:CUC15_14945+ocn:CUC15_14950",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ocn:CUC15_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14710",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ocn:CUC15_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14705",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ocn:CUC15_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14710",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
