"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dvg:Deval_0364 / dvg:Deval_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0364+dvg:Deval_0365",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dvg:Deval_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0464",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dvg:Deval_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3173",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dvg:Deval_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1193",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dvg:Deval_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1728",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dvg:Deval_0776 / dvg:Deval_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0776+dvg:Deval_0777",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","dvg:Deval_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1346",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dvg:Deval_0364 / dvg:Deval_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0364+dvg:Deval_0365",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dvg:Deval_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0198",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dvg:Deval_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0609",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dvg:Deval_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0608",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dvg:Deval_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1728",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dvg:Deval_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1193",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dvg:Deval_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3173",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dvg:Deval_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1193",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dvg:Deval_0776 / dvg:Deval_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0776+dvg:Deval_0777",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dvg:Deval_0364 / dvg:Deval_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0364+dvg:Deval_0365",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
