"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","fpf:DCC35_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_15195",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","fpf:DCC35_01155 / fpf:DCC35_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01155+fpf:DCC35_19235",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","fpf:DCC35_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01160",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fpf:DCC35_01165 / fpf:DCC35_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01165+fpf:DCC35_01170",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fpf:DCC35_09885 / fpf:DCC35_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_09885+fpf:DCC35_15205",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","fpf:DCC35_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_16910",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","fpf:DCC35_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11430",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","fpf:DCC35_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03325",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","fpf:DCC35_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_15195",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fpf:DCC35_09885 / fpf:DCC35_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_09885+fpf:DCC35_15205",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","fpf:DCC35_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01160",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","fpf:DCC35_01165 / fpf:DCC35_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01165+fpf:DCC35_01170",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
