"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","48","hhsr:HSR6_0969 / hhsr:HSR6_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0969+hhsr:HSR6_0995",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","hhsr:HSR6_1728 / hhsr:HSR6_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1728+hhsr:HSR6_1767",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hhsr:HSR6_1716 / hhsr:HSR6_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1716+hhsr:HSR6_2099",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","hhsr:HSR6_1729 / hhsr:HSR6_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1729+hhsr:HSR6_1768",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","hhsr:HSR6_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0745",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hhsr:HSR6_1331 / hhsr:HSR6_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1331+hhsr:HSR6_1693",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hhsr:HSR6_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0224",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hhsr:HSR6_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2135",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hhsr:HSR6_0969 / hhsr:HSR6_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0969+hhsr:HSR6_0995",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","hhsr:HSR6_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1418",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
