"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","lfc:LFE_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1096",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lfc:LFE_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1825",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","lfc:LFE_1826 / lfc:LFE_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1826+lfc:LFE_1827",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","lfc:LFE_0862 / lfc:LFE_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0862+lfc:LFE_1004",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lfc:LFE_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1741",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lfc:LFE_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1414",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","lfc:LFE_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1096",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lfc:LFE_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1825",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lfc:LFE_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1825",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","lfc:LFE_1826 / lfc:LFE_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1826+lfc:LFE_1827",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
