"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pga:PGA1_c20760","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c20760",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pga:PGA1_c34500","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34500",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pga:PGA1_c24800","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24800",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pga:PGA1_c20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c20770",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pga:PGA1_c13090 / pga:PGA1_c13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c13090+pga:PGA1_c13800",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","pga:PGA1_c07160","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07160",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pga:PGA1_c29430","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c29430",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pga:PGA1_c13950","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c13950",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pga:PGA1_c17600 / pga:PGA1_c17690","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c17600+pga:PGA1_c17690",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry65","115","pga:PGA1_262p01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p01830",NA,"rn:R10333",NA,497,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
