"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","tos:Theos_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1757",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tos:Theos_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2304",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tos:Theos_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2301",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tos:Theos_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2054",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tos:Theos_0410 / tos:Theos_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0410+tos:Theos_0907",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","tos:Theos_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0751",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tos:Theos_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2176",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","tos:Theos_1614 / tos:Theos_1615 / tos:Theos_1619 / tos:Theos_1620 / tos:Theos_1621 / tos:Theos_1622 / tos:Theos_1623 / tos:Theos_1624 / tos:Theos_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1614+tos:Theos_1615+tos:Theos_1619+tos:Theos_1620+tos:Theos_1621+tos:Theos_1622+tos:Theos_1623+tos:Theos_1624+tos:Theos_1625",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tos:Theos_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0840",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tos:Theos_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1075",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tos:Theos_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2301",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tos:Theos_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2304",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tos:Theos_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2304",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","tos:Theos_1619 / tos:Theos_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1619+tos:Theos_1623",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","tos:Theos_1620 / tos:Theos_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1620+tos:Theos_1622",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","tos:Theos_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1625",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","tos:Theos_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1624",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","tos:Theos_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1621",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","tos:Theos_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1615",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","tos:Theos_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1614",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","tos:Theos_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1621",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
