"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","pfae:AJGP001_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06710",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pfae:AJGP001_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14320",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pfae:AJGP001_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14320",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","pfae:AJGP001_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14280",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pfae:AJGP001_04385 / pfae:AJGP001_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04385+pfae:AJGP001_10150",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pfae:AJGP001_00360 / pfae:AJGP001_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00360+pfae:AJGP001_04380",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pfae:AJGP001_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00520",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pfae:AJGP001_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12825",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pfae:AJGP001_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14550",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pfae:AJGP001_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14320",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
