"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syg:sync_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1280",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syg:sync_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2087",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syg:sync_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2636",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","syg:sync_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1346",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syg:sync_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0354",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syg:sync_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2510",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syg:sync_0620 / syg:sync_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0620+syg:sync_2577",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syg:sync_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0087",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","syg:sync_0622 / syg:sync_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0622+syg:sync_0623",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","syg:sync_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1181",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syg:sync_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1280",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syg:sync_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2510",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syg:sync_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0354",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syg:sync_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2636",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syg:sync_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0354",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
