"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","fla:SY85_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01385",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fla:SY85_11130 / fla:SY85_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11130+fla:SY85_11140",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fla:SY85_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11145",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","fla:SY85_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07875",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","fla:SY85_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_22205",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","fla:SY85_17135 / fla:SY85_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_17135+fla:SY85_21960",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","fla:SY85_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_21965",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","fla:SY85_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_19830",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","fla:SY85_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02095",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fla:SY85_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11145",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","fla:SY85_11130 / fla:SY85_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11130+fla:SY85_11140",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
