"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nos:Nos7107_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0023",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nos:Nos7107_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0898",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nos:Nos7107_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0809",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","nos:Nos7107_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4535",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nos:Nos7107_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3655",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nos:Nos7107_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1629",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nos:Nos7107_2786 / nos:Nos7107_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2786+nos:Nos7107_3851",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nos:Nos7107_0695 / nos:Nos7107_0744 / nos:Nos7107_2473 / nos:Nos7107_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0695+nos:Nos7107_0744+nos:Nos7107_2473+nos:Nos7107_2871",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nos:Nos7107_2210 / nos:Nos7107_2764 / nos:Nos7107_2873 / nos:Nos7107_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2210+nos:Nos7107_2764+nos:Nos7107_2873+nos:Nos7107_3314",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nos:Nos7107_1350 / nos:Nos7107_3222 / nos:Nos7107_3223 / nos:Nos7107_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1350+nos:Nos7107_3222+nos:Nos7107_3223+nos:Nos7107_3224",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","nos:Nos7107_5283 / nos:Nos7107_5294 / nos:Nos7107_5295 / nos:Nos7107_5302 / nos:Nos7107_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5283+nos:Nos7107_5294+nos:Nos7107_5295+nos:Nos7107_5302+nos:Nos7107_5312",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nos:Nos7107_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0023",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nos:Nos7107_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1629",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nos:Nos7107_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3655",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nos:Nos7107_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0809",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nos:Nos7107_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3655",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
