"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","sap:Sulac_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3562",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sap:Sulac_1679 / sap:Sulac_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1679+sap:Sulac_1899",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sap:Sulac_2901 / sap:Sulac_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2901+sap:Sulac_3564",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sap:Sulac_2900 / sap:Sulac_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2900+sap:Sulac_3563",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","sap:Sulac_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3002",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sap:Sulac_0050 / sap:Sulac_0266 / sap:Sulac_1449 / sap:Sulac_2539 / sap:Sulac_3401 / sap:Sulac_3420 / sap:Sulac_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0050+sap:Sulac_0266+sap:Sulac_1449+sap:Sulac_2539+sap:Sulac_3401+sap:Sulac_3420+sap:Sulac_3427",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry41","87","sap:Sulac_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0370",NA,"rn:R07365",NA,496,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sap:Sulac_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1810",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sap:Sulac_0528 / sap:Sulac_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0528+sap:Sulac_0529",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sap:Sulac_0328 / sap:Sulac_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0328+sap:Sulac_1099",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sap:Sulac_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1060",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","sap:Sulac_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0888",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sap:Sulac_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0906",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sap:Sulac_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1084",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","sap:Sulac_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3562",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sap:Sulac_2900 / sap:Sulac_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2900+sap:Sulac_3563",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sap:Sulac_2901 / sap:Sulac_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2901+sap:Sulac_3564",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sap:Sulac_2901 / sap:Sulac_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2901+sap:Sulac_3564",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","sap:Sulac_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0888",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","sap:Sulac_0103 / sap:Sulac_0104 / sap:Sulac_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0103+sap:Sulac_0104+sap:Sulac_0105",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
