"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pgm:PGRAT_20135 / pgm:PGRAT_20140 / pgm:PGRAT_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20135+pgm:PGRAT_20140+pgm:PGRAT_31585",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pgm:PGRAT_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_18385",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pgm:PGRAT_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_22185",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pgm:PGRAT_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29160",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pgm:PGRAT_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29165",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pgm:PGRAT_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02715",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pgm:PGRAT_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02715",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pgm:PGRAT_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14390",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pgm:PGRAT_00325 / pgm:PGRAT_12790 / pgm:PGRAT_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00325+pgm:PGRAT_12790+pgm:PGRAT_14470",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pgm:PGRAT_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29455",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pgm:PGRAT_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09915",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pgm:PGRAT_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09910",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pgm:PGRAT_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02715",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pgm:PGRAT_02520 / pgm:PGRAT_02525 / pgm:PGRAT_02530 / pgm:PGRAT_07030 / pgm:PGRAT_07035 / pgm:PGRAT_07040 / pgm:PGRAT_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02520+pgm:PGRAT_02525+pgm:PGRAT_02530+pgm:PGRAT_07030+pgm:PGRAT_07035+pgm:PGRAT_07040+pgm:PGRAT_07045",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pgm:PGRAT_28570 / pgm:PGRAT_28585 / pgm:PGRAT_28590 / pgm:PGRAT_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_28570+pgm:PGRAT_28585+pgm:PGRAT_28590+pgm:PGRAT_28595",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pgm:PGRAT_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29165",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pgm:PGRAT_20135 / pgm:PGRAT_20140 / pgm:PGRAT_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20135+pgm:PGRAT_20140+pgm:PGRAT_31585",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pgm:PGRAT_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29160",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pgm:PGRAT_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_22185",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pgm:PGRAT_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29160",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
